1700242749,2399.0,934.0,2090.0,498.0,3
1700242749,2397.0,943.0,2090.0,498.0,3
1700242749,2395.0,948.0,2090.0,501.0,3
1700242749,2400.0,955.0,2104.0,505.0,3
1700242749,2400.0,956.0,2148.0,506.0,3
1700242749,2401.0,960.0,2198.0,506.0,3
1700242749,2401.0,961.0,2200.0,506.0,3
1700242749,2400.0,962.0,2200.0,506.0,3
1700242749,2401.0,963.0,2200.0,506.0,3
1700242749,2402.0,962.0,2200.0,506.0,3
1700242749,2403.0,963.0,2234.0,522.0,3
1700242749,2403.0,965.0,2387.0,506.0,3
1700242749,3146.0,637.0,3219.0,636.0,3
1700242749,3162.0,617.0,3219.0,636.0,3
1700242749,3166.0,593.0,3219.0,636.0,3
1700242749,3156.0,574.0,3219.0,636.0,3
1700242749,3145.0,559.0,3219.0,636.0,3
1700242749,3135.0,552.0,3216.0,637.0,3
1700242749,3132.0,542.0,3196.0,642.0,3
1700242749,3130.0,521.0,3171.0,636.0,3
1700242749,3130.0,510.0,3132.0,613.0,3
1700242749,3128.0,502.0,3122.0,604.0,3
1700242749,3147.0,509.0,3123.0,599.0,3
1700242749,3133.0,820.0,2975.0,634.0,0
1700242749,3141.0,836.0,2975.0,634.0,0
1700242749,3134.0,836.0,2975.0,634.0,0
1700242749,3129.0,837.0,2975.0,634.0,3
1700242749,3126.0,835.0,2975.0,634.0,3
1700242749,3123.0,832.0,2975.0,634.0,0
1700242749,3122.0,829.0,2975.0,634.0,0
1700242749,3071.0,818.0,2975.0,634.0,0
1700242749,3075.0,802.0,2975.0,634.0,3
1700242749,2988.0,776.0,2947.0,649.0,3
1700242749,2889.0,733.0,2917.0,663.0,3
1700242749,2889.0,708.0,2915.0,665.0,3
1700242749,2924.0,685.0,2915.0,665.0,3
1700242749,2941.0,658.0,2917.0,664.0,3
1700242749,2951.0,645.0,2917.0,664.0,3
1700242749,2954.0,638.0,2917.0,664.0,3
1700242749,2956.0,633.0,2917.0,664.0,3
1700242749,2958.0,628.0,2917.0,664.0,3
1700242749,2944.0,629.0,2917.0,664.0,3
1700242749,2924.0,626.0,2917.0,664.0,0
1700242749,2909.0,625.0,2917.0,664.0,0
1700242749,2896.0,623.0,2917.0,664.0,0
1700242749,2886.0,623.0,2917.0,664.0,3
1700242749,2877.0,624.0,2916.0,663.0,3
1700242749,2871.0,627.0,2915.0,662.0,3
1700242749,2858.0,631.0,2915.0,662.0,0
1700242749,2839.0,633.0,2915.0,662.0,0
1700242749,2825.0,638.0,2910.0,664.0,3
1700242749,2813.0,641.0,2880.0,675.0,3
1700242749,2804.0,641.0,2831.0,690.0,3
1700242749,2798.0,642.0,2803.0,697.0,3
1700242749,2774.0,663.0,2789.0,704.0,3
1700242749,2694.0,727.0,2782.0,705.0,3
1700242750,2287.0,618.0,2272.0,1044.0,3
1700242750,2276.0,607.0,1040.0,884.0,3
1700242750,2275.0,606.0,1040.0,884.0,3
1700242750,2273.0,602.0,1040.0,884.0,3
1700242750,2276.0,642.0,1040.0,884.0,3
1700242750,2285.0,704.0,1040.0,884.0,3
1700242750,687.0,896.0,1019.0,857.0,3
1700242750,647.0,924.0,1019.0,857.0,3
1700242750,633.0,940.0,1019.0,857.0,3
1700242750,629.0,953.0,1019.0,857.0,3
1700242750,607.0,961.0,1019.0,857.0,3
1700242750,606.0,965.0,1019.0,857.0,3
1700242750,607.0,964.0,1019.0,857.0,3
1700242750,564.0,976.0,1019.0,857.0,3
1700242750,557.0,978.0,1019.0,857.0,3
1700242750,597.0,943.0,1019.0,857.0,3
1700242750,541.0,975.0,1019.0,857.0,3
1700242750,630.0,921.0,1019.0,857.0,3
1700242750,647.0,946.0,1019.0,857.0,3
1700242750,725.0,927.0,1019.0,855.0,3
1700242750,829.0,902.0,1019.0,855.0,0
1700242750,916.0,866.0,1019.0,855.0,0
1700242750,963.0,843.0,1019.0,855.0,0
1700242750,989.0,836.0,1019.0,855.0,3
1700242750,1021.0,845.0,1019.0,855.0,3
1700242750,1023.0,845.0,1019.0,855.0,3
1700242750,1003.0,847.0,1019.0,855.0,3
1700242750,991.0,849.0,1019.0,855.0,3
1700242750,985.0,849.0,1019.0,855.0,3
1700242750,987.0,849.0,1019.0,855.0,3
1700242750,988.0,849.0,1019.0,855.0,3
1700242750,990.0,848.0,1019.0,855.0,3
1700242750,992.0,849.0,1019.0,855.0,3
1700242750,995.0,848.0,1019.0,855.0,3
1700242750,994.0,849.0,1019.0,855.0,3
1700242750,992.0,849.0,1019.0,855.0,3
1700242750,989.0,850.0,1019.0,855.0,3
1700242750,989.0,850.0,1019.0,855.0,3
1700242750,986.0,852.0,1019.0,855.0,3
1700242750,932.0,859.0,1019.0,855.0,3
1700242750,836.0,868.0,1019.0,855.0,3
1700242750,749.0,882.0,1019.0,855.0,3
1700242750,691.0,884.0,1019.0,855.0,3
1700242750,653.0,888.0,1019.0,855.0,3
1700242750,632.0,887.0,1019.0,855.0,3
1700242750,617.0,888.0,1019.0,855.0,3
1700242750,606.0,888.0,1019.0,855.0,3
1700242750,597.0,888.0,1019.0,855.0,3
1700242750,597.0,885.0,1019.0,855.0,3
1700242750,596.0,882.0,1019.0,855.0,3
1700242750,602.0,885.0,1019.0,855.0,3
1700242750,602.0,883.0,1019.0,855.0,3
1700242750,604.0,878.0,1019.0,855.0,0
1700242750,617.0,875.0,1019.0,855.0,0
1700242750,623.0,875.0,1019.0,855.0,3
1700242750,628.0,876.0,1019.0,855.0,3
1700242750,632.0,873.0,1019.0,855.0,3
1700242750,639.0,874.0,1019.0,855.0,3
1700242750,642.0,873.0,1019.0,855.0,3
1700242750,645.0,867.0,1018.0,854.0,3
1700242750,647.0,862.0,1018.0,854.0,3
1700242750,652.0,863.0,1018.0,854.0,3
1700242750,655.0,860.0,1018.0,854.0,3
1700242750,650.0,833.0,1018.0,854.0,3
1700242750,638.0,842.0,1018.0,854.0,3
1700242750,626.0,848.0,1018.0,854.0,3
1700242750,614.0,851.0,1018.0,854.0,3
1700242750,603.0,854.0,1018.0,854.0,3
1700242750,591.0,858.0,1018.0,854.0,3
1700242750,581.0,859.0,1018.0,854.0,3
1700242750,571.0,863.0,1018.0,854.0,3
1700242750,578.0,865.0,1018.0,854.0,3
1700242750,619.0,869.0,1018.0,854.0,3
1700242750,737.0,867.0,1018.0,854.0,0
1700242750,836.0,862.0,1018.0,854.0,0
1700242750,906.0,858.0,1018.0,854.0,0
1700242750,951.0,856.0,1018.0,854.0,3
1700242750,976.0,849.0,1018.0,854.0,3
1700242750,991.0,849.0,1018.0,854.0,3
1700242750,998.0,846.0,1018.0,854.0,3
1700242750,999.0,843.0,1018.0,854.0,3
1700242750,1003.0,841.0,1018.0,854.0,3
1700242750,1005.0,840.0,1018.0,854.0,3
1700242750,1006.0,841.0,1018.0,854.0,3
1700242750,1007.0,841.0,1018.0,854.0,3
1700242750,992.0,841.0,1018.0,854.0,3
1700242750,913.0,849.0,1018.0,854.0,3
1700242750,799.0,860.0,1018.0,854.0,3
1700242750,710.0,865.0,1018.0,854.0,3
1700242750,649.0,868.0,1018.0,854.0,3
1700242750,616.0,868.0,1018.0,854.0,3
1700242750,616.0,951.0,1018.0,854.0,3
1700242750,580.0,868.0,1017.0,855.0,3
1700242750,578.0,868.0,1017.0,855.0,3
1700242750,576.0,868.0,1017.0,855.0,3
1700242750,577.0,869.0,1017.0,855.0,3
1700242750,579.0,869.0,1017.0,855.0,3
1700242750,579.0,872.0,1017.0,855.0,3
1700242750,582.0,871.0,1017.0,855.0,3
1700242750,583.0,870.0,1017.0,855.0,3
1700242750,586.0,871.0,1017.0,855.0,3
1700242750,585.0,872.0,1017.0,855.0,3
1700242750,587.0,875.0,1017.0,855.0,3
1700242750,593.0,882.0,1017.0,855.0,3
1700242750,594.0,879.0,1017.0,855.0,3
1700242750,593.0,881.0,1017.0,855.0,3
1700242750,592.0,883.0,1017.0,855.0,3
1700242750,594.0,886.0,1017.0,855.0,3
1700242750,570.0,872.0,1017.0,855.0,3
1700242750,576.0,872.0,1017.0,855.0,3
1700242750,603.0,888.0,1017.0,855.0,3
1700242750,641.0,887.0,1017.0,855.0,3
1700242750,716.0,877.0,1017.0,855.0,3
1700242750,785.0,869.0,1017.0,855.0,3
1700242750,839.0,865.0,1017.0,855.0,3
1700242750,868.0,869.0,1017.0,855.0,3
1700242750,888.0,871.0,1017.0,855.0,0
1700242750,901.0,864.0,1017.0,855.0,0
1700242750,914.0,863.0,1017.0,855.0,3
1700242750,931.0,863.0,1017.0,855.0,3
1700242750,947.0,860.0,1017.0,855.0,3
1700242750,959.0,859.0,1017.0,855.0,3
1700242750,968.0,857.0,1017.0,855.0,3
1700242750,965.0,859.0,1017.0,855.0,3
1700242750,970.0,858.0,1017.0,855.0,3
1700242750,974.0,858.0,1017.0,855.0,3
1700242750,977.0,859.0,1017.0,855.0,3
1700242750,971.0,861.0,1017.0,855.0,3
1700242750,950.0,863.0,1017.0,855.0,3
1700242750,868.0,865.0,1017.0,855.0,3
1700242750,777.0,868.0,1017.0,855.0,3
1700242750,709.0,868.0,1017.0,855.0,3
1700242750,655.0,870.0,1017.0,855.0,3
1700242750,626.0,869.0,1017.0,855.0,3
1700242750,602.0,868.0,1017.0,855.0,3
1700242750,592.0,868.0,1017.0,855.0,3
1700242750,589.0,869.0,1017.0,855.0,3
1700242750,582.0,868.0,1017.0,855.0,3
1700242750,576.0,868.0,1017.0,855.0,3
1700242750,574.0,867.0,1017.0,855.0,3
1700242750,574.0,867.0,1017.0,855.0,3
1700242750,570.0,866.0,1017.0,855.0,3
1700242750,569.0,866.0,1017.0,855.0,3
1700242750,570.0,866.0,1017.0,855.0,3
1700242750,567.0,868.0,1017.0,855.0,3
1700242750,567.0,867.0,1017.0,855.0,3
1700242750,563.0,871.0,1017.0,855.0,3
1700242750,571.0,870.0,1017.0,855.0,3
1700242750,655.0,877.0,1017.0,855.0,3
1700242750,3056.0,541.0,3085.0,640.0,3
1700242750,3058.0,541.0,3079.0,641.0,3
1700242750,3060.0,541.0,3079.0,641.0,3
1700242750,3062.0,541.0,3079.0,641.0,3
1700242750,3060.0,542.0,3079.0,642.0,3
1700242750,3056.0,544.0,3079.0,642.0,3
1700242750,3051.0,546.0,3082.0,640.0,3
1700242750,3045.0,549.0,3082.0,640.0,3
1700242750,3060.0,470.0,3190.0,561.0,3
1700242750,2971.0,533.0,3190.0,561.0,3
1700242750,2978.0,536.0,3190.0,561.0,3
1700242750,2979.0,538.0,3190.0,561.0,3
1700242750,2990.0,540.0,3190.0,561.0,3
1700242750,3005.0,539.0,3190.0,561.0,3
1700242750,3019.0,536.0,3190.0,561.0,3
1700242750,3024.0,540.0,3190.0,561.0,3
1700242750,3042.0,537.0,3190.0,561.0,3
1700242750,3052.0,534.0,3190.0,561.0,3
1700242750,3084.0,538.0,3190.0,561.0,3
1700242750,3138.0,531.0,3190.0,561.0,3
1700242750,3164.0,519.0,3190.0,561.0,3
1700242750,3135.0,520.0,3190.0,561.0,3
1700242750,3132.0,522.0,3190.0,561.0,3
1700242750,3131.0,524.0,3190.0,561.0,3
1700242750,3127.0,522.0,3190.0,561.0,3
1700242750,3135.0,521.0,3190.0,561.0,3
1700242750,3144.0,522.0,3190.0,561.0,3
1700242750,3149.0,526.0,3190.0,561.0,3
1700242750,3144.0,522.0,3190.0,561.0,3
1700242750,3135.0,520.0,3190.0,561.0,3
1700242750,3132.0,520.0,3190.0,561.0,3
1700242750,3130.0,519.0,3190.0,561.0,3
1700242750,3127.0,517.0,3190.0,561.0,3
1700242750,3125.0,511.0,3190.0,561.0,3
1700242750,3122.0,501.0,3190.0,561.0,3
1700242750,3119.0,481.0,3190.0,561.0,3
1700242750,3120.0,453.0,3190.0,561.0,3
1700242750,3119.0,431.0,3190.0,561.0,3
1700242750,3117.0,420.0,3190.0,561.0,3
1700242750,3117.0,409.0,3190.0,561.0,3
1700242750,3116.0,402.0,3190.0,561.0,3
1700242750,3118.0,398.0,3190.0,561.0,3
1700242750,3117.0,394.0,3190.0,561.0,3
1700242750,3119.0,392.0,3190.0,561.0,3
1700242750,3121.0,390.0,3190.0,561.0,3
1700242750,3121.0,388.0,3190.0,561.0,3
1700242750,3120.0,387.0,3190.0,561.0,3
1700242750,3119.0,385.0,3190.0,561.0,3
1700242750,3118.0,383.0,3190.0,561.0,3
1700242750,3118.0,382.0,3190.0,561.0,3
1700242750,3118.0,383.0,3190.0,561.0,3
1700242750,3118.0,383.0,3190.0,561.0,3
1700242750,3118.0,383.0,3190.0,561.0,3
1700242750,3118.0,382.0,3193.0,549.0,3
1700242750,3118.0,382.0,3195.0,542.0,3
1700242750,3118.0,382.0,3175.0,546.0,3
1700242750,3135.0,376.0,3171.0,549.0,3
1700242750,3332.0,317.0,3510.0,137.0,3
1700242750,3350.0,308.0,3514.0,133.0,3
1700242750,3376.0,293.0,3519.0,127.0,3
1700242750,3413.0,282.0,3538.0,113.0,3
1700242750,3448.0,276.0,3597.0,102.0,3
1700242750,3470.0,272.0,3638.0,94.0,3
1700242750,3489.0,264.0,3669.0,81.0,3
1700242750,3503.0,258.0,3683.0,68.0,3
1700242750,3511.0,256.0,3690.0,55.0,3
1700242750,3532.0,251.0,3698.0,45.0,3
1700242750,3549.0,248.0,3703.0,39.0,3
1700242750,3563.0,243.0,3705.0,36.0,3
1700242750,3573.0,239.0,3710.0,31.0,3
1700242750,3589.0,236.0,3714.0,27.0,3
1700242750,3605.0,232.0,3717.0,23.0,3
1700242750,3607.0,224.0,3720.0,19.0,3
1700242750,3614.0,215.0,3724.0,13.0,3
1700242750,3625.0,208.0,3724.0,13.0,3
1700242750,3645.0,203.0,3724.0,13.0,3
1700242750,3664.0,190.0,3724.0,13.0,3
1700242750,3608.0,201.0,3724.0,13.0,0
1700242750,3314.0,200.0,3724.0,13.0,0
1700242750,3034.0,379.0,3724.0,13.0,3
1700242750,2941.0,391.0,3724.0,13.0,3
1700242750,2921.0,336.0,3724.0,13.0,3
1700242750,3075.0,440.0,3689.0,27.0,3
1700242750,2723.0,318.0,3472.0,120.0,3
1700242750,2880.0,467.0,3180.0,214.0,3
1700242750,2741.0,357.0,2981.0,277.0,3
1700242750,2772.0,396.0,2785.0,337.0,3
1700242750,2738.0,320.0,2706.0,356.0,3
1700242750,2675.0,405.0,2704.0,356.0,3
1700242750,2736.0,289.0,2704.0,356.0,3
1700242750,2711.0,408.0,2704.0,356.0,3
1700242750,2758.0,387.0,2704.0,356.0,3
1700242750,2790.0,314.0,2704.0,357.0,3
1700242750,2679.0,322.0,2558.0,21.0,3
1700242750,2674.0,322.0,2583.0,50.0,3
1700242750,2669.0,320.0,2591.0,63.0,3
1700242750,2661.0,318.0,2599.0,70.0,3
1700242750,2660.0,311.0,2603.0,72.0,3
1700242750,2672.0,302.0,2605.0,73.0,3
1700242750,2675.0,298.0,2606.0,73.0,3
1700242750,2688.0,285.0,2607.0,73.0,3
1700242750,2671.0,282.0,2608.0,73.0,3
1700242750,2657.0,280.0,2609.0,73.0,3
1700242750,1037.0,1179.0,997.0,858.0,3
1700242750,1163.0,1040.0,997.0,858.0,3
1700242750,1160.0,1035.0,998.0,857.0,3
1700242750,1160.0,1038.0,1004.0,854.0,3
1700242750,1160.0,1038.0,1007.0,854.0,3
1700242750,1159.0,1037.0,1008.0,854.0,3
1700242750,1152.0,1032.0,1009.0,854.0,3
1700242750,1143.0,1020.0,1010.0,853.0,3
1700242750,1115.0,995.0,1010.0,853.0,0
1700242750,1092.0,977.0,1010.0,853.0,0
1700242750,1074.0,955.0,1010.0,853.0,0
1700242750,1068.0,962.0,1010.0,853.0,3
1700242750,1071.0,969.0,1011.0,853.0,3
1700242750,1064.0,966.0,1023.0,847.0,3
1700242750,1048.0,946.0,1068.0,800.0,3
1700242750,1028.0,923.0,1155.0,685.0,3
1700242750,989.0,854.0,1238.0,570.0,3
1700242750,999.0,845.0,1335.0,428.0,3
1700242750,998.0,837.0,1377.0,337.0,3
1700242750,999.0,832.0,1383.0,298.0,3
1700242750,1010.0,823.0,1380.0,253.0,3
1700242750,1111.0,686.0,1370.0,218.0,3
1700242750,1295.0,431.0,1370.0,198.0,3
1700242750,1392.0,283.0,1383.0,178.0,3
1700242750,1342.0,434.0,1397.0,170.0,3
1700242750,1382.0,328.0,1414.0,171.0,3
1700242750,1406.0,266.0,1432.0,176.0,3
1700242750,1419.0,240.0,1444.0,180.0,3
1700242750,1423.0,229.0,1447.0,180.0,3
1700242750,1422.0,212.0,1447.0,180.0,3
1700242750,1422.0,203.0,1447.0,180.0,3
1700242750,1422.0,197.0,1448.0,179.0,3
1700242750,1422.0,193.0,1448.0,179.0,3
1700242750,1423.0,189.0,1448.0,179.0,3
1700242750,1421.0,185.0,1448.0,179.0,3
1700242750,1422.0,182.0,1448.0,179.0,3
1700242750,1421.0,179.0,1447.0,180.0,3
1700242750,1421.0,177.0,1447.0,180.0,3
1700242750,1421.0,175.0,1447.0,180.0,3
1700242750,1412.0,173.0,1447.0,180.0,3
1700242750,1327.0,171.0,1447.0,180.0,3
1700242750,1090.0,166.0,1447.0,180.0,3
1700242750,869.0,167.0,1447.0,180.0,3
1700242750,750.0,168.0,1447.0,180.0,3
1700242750,695.0,172.0,1447.0,180.0,0
1700242750,667.0,171.0,1447.0,180.0,0
1700242750,651.0,170.0,1447.0,180.0,3
1700242750,643.0,172.0,1420.0,197.0,3
1700242750,640.0,172.0,1339.0,215.0,3
1700242750,636.0,173.0,1154.0,243.0,3
1700242750,637.0,175.0,944.0,265.0,3
1700242750,636.0,176.0,781.0,272.0,3
1700242750,636.0,176.0,699.0,272.0,3
1700242750,637.0,177.0,620.0,267.0,3
1700242750,314.0,174.0,289.0,0.0,3
1700242750,291.0,158.0,286.0,0.0,3
1700242750,271.0,143.0,285.0,0.0,3
1700242750,253.0,142.0,285.0,0.0,3
1700242750,246.0,139.0,285.0,0.0,3
1700242750,238.0,138.0,249.0,0.0,3
1700242750,235.0,133.0,150.0,0.0,3
1700242750,220.0,134.0,77.0,0.0,3
1700242750,180.0,138.0,0.0,0.0,3
1700242750,141.0,154.0,0.0,0.0,3
1700242750,112.0,166.0,0.0,0.0,3
1700242750,88.0,179.0,0.0,0.0,3
1700242750,74.0,189.0,0.0,0.0,3
1700242750,59.0,198.0,0.0,0.0,3
1700242750,52.0,201.0,0.0,0.0,3
1700242750,39.0,205.0,0.0,0.0,3
1700242750,28.0,209.0,0.0,0.0,3
1700242750,22.0,207.0,0.0,0.0,3
1700242750,20.0,204.0,0.0,0.0,3
1700242750,20.0,206.0,0.0,0.0,3
1700242750,10.0,208.0,0.0,0.0,3
1700242750,5.0,215.0,0.0,0.0,3
1700242750,4.0,220.0,0.0,0.0,3
1700242750,10.0,221.0,0.0,0.0,3
1700242750,12.0,221.0,0.0,0.0,3
1700242750,19.0,218.0,0.0,0.0,3
1700242750,23.0,214.0,9.0,13.0,3
1700242750,36.0,206.0,16.0,24.0,3
1700242750,45.0,205.0,22.0,34.0,3
1700242750,36.0,210.0,28.0,49.0,3
1700242750,32.0,211.0,33.0,60.0,3
1700242750,28.0,212.0,37.0,69.0,3
1700242750,20.0,211.0,40.0,76.0,3
1700242750,12.0,215.0,41.0,77.0,3
1700242750,5.0,217.0,42.0,79.0,3
1700242750,-2.0,219.0,44.0,80.0,3
1700242750,-6.0,222.0,46.0,80.0,3
1700242750,-14.0,226.0,48.0,81.0,3
1700242750,-17.0,225.0,50.0,81.0,3
1700242750,-6.0,218.0,52.0,83.0,3
1700242750,6.0,211.0,52.0,83.0,3
1700242750,-3.0,213.0,52.0,83.0,3
1700242750,-6.0,213.0,52.0,83.0,0
1700242750,-8.0,213.0,52.0,83.0,3
1700242750,-11.0,214.0,44.0,78.0,3
1700242750,-13.0,216.0,30.0,74.0,3
1700242750,-16.0,216.0,30.0,85.0,3
1700242750,-20.0,218.0,30.0,85.0,3
1700242750,-23.0,219.0,30.0,85.0,3
1700242750,-26.0,221.0,30.0,85.0,3
1700242750,-29.0,225.0,30.0,85.0,3
1700242750,-33.0,229.0,30.0,85.0,3
1700242750,-37.0,231.0,30.0,85.0,3
1700242750,-39.0,229.0,30.0,82.0,3
1700242750,-40.0,228.0,43.0,54.0,3
1700242750,-41.0,227.0,51.0,14.0,3
1700242750,-41.0,225.0,39.0,0.0,3
1700242750,-40.0,222.0,33.0,0.0,3
1700242750,-39.0,220.0,18.0,0.0,3
1700242750,-41.0,218.0,6.0,0.0,3
1700242750,-40.0,216.0,0.0,0.0,3
1700242750,-42.0,213.0,0.0,0.0,3
1700242750,-43.0,209.0,0.0,0.0,3
1700242750,-45.0,205.0,0.0,0.0,3
1700242750,-50.0,203.0,0.0,0.0,3
1700242750,-51.0,200.0,0.0,0.0,3
1700242750,-54.0,197.0,0.0,0.0,3
1700242750,-56.0,192.0,0.0,0.0,3
1700242750,-59.0,187.0,0.0,3.0,3
1700242750,-63.0,182.0,9.0,28.0,3
1700242750,-64.0,179.0,22.0,46.0,3
1700242750,-64.0,173.0,29.0,57.0,3
1700242750,-63.0,167.0,33.0,65.0,3
1700242750,-63.0,165.0,36.0,71.0,3
1700242750,-67.0,165.0,36.0,72.0,3
1700242750,-70.0,163.0,37.0,73.0,3
1700242750,-71.0,162.0,37.0,73.0,3
1700242750,-73.0,161.0,37.0,73.0,3
1700242750,-76.0,161.0,37.0,73.0,3
1700242750,-80.0,160.0,37.0,73.0,3
1700242750,-80.0,157.0,37.0,73.0,3
1700242750,-82.0,156.0,37.0,73.0,3
1700242750,-24.0,41.0,37.0,73.0,3
1700242750,2394.0,721.0,2549.0,546.0,3
1700242750,2907.0,783.0,2615.0,553.0,3
1700242750,1214.0,906.0,1004.0,765.0,3
1700242750,1316.0,1090.0,999.0,769.0,3
1700242750,1195.0,1176.0,852.0,888.0,3
1700242750,757.0,891.0,789.0,908.0,0
1700242750,761.0,893.0,789.0,908.0,0
1700242750,785.0,906.0,790.0,908.0,0
1700242750,785.0,904.0,790.0,908.0,0
1700242750,763.0,893.0,790.0,908.0,0
1700242750,786.0,902.0,790.0,908.0,0
1700242750,763.0,891.0,790.0,908.0,0
1700242750,764.0,893.0,790.0,908.0,0
1700242750,765.0,894.0,791.0,908.0,0
1700242750,764.0,894.0,791.0,908.0,0
1700242750,783.0,905.0,792.0,908.0,0
1700242750,782.0,904.0,794.0,906.0,0
1700242750,765.0,893.0,794.0,906.0,0
1700242750,767.0,893.0,794.0,906.0,0
1700242750,783.0,902.0,795.0,906.0,0
1700242750,2017.0,1702.0,872.0,900.0,3
1700242750,2018.0,1659.0,872.0,900.0,3
1700242750,2021.0,1640.0,872.0,900.0,3
1700242750,2023.0,1615.0,872.0,900.0,3
1700242750,1146.0,1280.0,872.0,900.0,3
1700242750,680.0,1284.0,872.0,900.0,3
1700242750,697.0,1212.0,872.0,900.0,3
1700242750,1326.0,1123.0,872.0,900.0,3
1700242750,1453.0,1204.0,872.0,900.0,3
1700242750,1456.0,1272.0,718.0,880.0,3
1700242750,1733.0,1430.0,718.0,880.0,3
1700242750,1734.0,1417.0,718.0,880.0,3
1700242750,1509.0,1466.0,718.0,880.0,3
1700242750,1460.0,1544.0,718.0,880.0,3
1700242750,699.0,1007.0,718.0,905.0,3
1700242751,673.0,1178.0,718.0,905.0,3
1700242751,713.0,1011.0,718.0,905.0,3
1700242751,3114.0,608.0,2960.0,653.0,3
1700242751,3115.0,607.0,2964.0,650.0,3
1700242751,3114.0,606.0,2967.0,648.0,3
1700242751,3113.0,607.0,2969.0,646.0,3
1700242751,3114.0,610.0,2971.0,645.0,3
1700242751,3114.0,615.0,2973.0,644.0,3
1700242751,3115.0,622.0,2975.0,643.0,3
1700242751,3116.0,627.0,2975.0,643.0,3
1700242751,3117.0,633.0,2975.0,643.0,3
1700242751,3117.0,636.0,2975.0,643.0,3
1700242751,3117.0,641.0,2975.0,643.0,3
1700242751,3117.0,643.0,2975.0,643.0,3
1700242751,3118.0,643.0,2975.0,643.0,3
1700242751,3118.0,643.0,2975.0,643.0,3
1700242751,3118.0,643.0,2975.0,643.0,3
1700242751,3118.0,643.0,2978.0,641.0,3
1700242751,3119.0,644.0,2995.0,638.0,3
1700242751,3119.0,644.0,3015.0,636.0,3
1700242751,3119.0,645.0,3028.0,635.0,3
1700242751,3119.0,646.0,3033.0,635.0,3
1700242751,3120.0,646.0,3035.0,635.0,3
1700242751,3134.0,721.0,3121.0,568.0,3
1700242751,3131.0,720.0,3121.0,568.0,3
1700242751,3114.0,710.0,3121.0,568.0,0
1700242751,3100.0,705.0,3121.0,568.0,0
1700242751,3109.0,713.0,3121.0,568.0,0
1700242751,3114.0,715.0,3121.0,568.0,3
1700242751,3113.0,715.0,3112.0,568.0,3
1700242751,3111.0,713.0,3083.0,568.0,3
1700242751,3115.0,717.0,3036.0,563.0,3
1700242751,3127.0,728.0,3009.0,559.0,3
1700242751,3167.0,815.0,3009.0,559.0,3
1700242751,3160.0,829.0,3009.0,559.0,3
1700242751,3095.0,731.0,3008.0,558.0,0
1700242751,3144.0,828.0,3008.0,558.0,0
1700242751,3138.0,825.0,3008.0,558.0,0
1700242751,3135.0,823.0,3008.0,558.0,3
1700242751,3131.0,820.0,3008.0,558.0,3
1700242751,3141.0,819.0,3008.0,558.0,0
1700242751,3142.0,817.0,3008.0,558.0,0
1700242751,3140.0,817.0,3008.0,558.0,0
1700242751,3145.0,818.0,3008.0,558.0,0
1700242751,3153.0,822.0,3008.0,558.0,3
1700242751,3166.0,828.0,2989.0,558.0,3
1700242751,3158.0,824.0,2944.0,564.0,3
1700242751,3155.0,823.0,2906.0,564.0,3
1700242751,3154.0,823.0,2875.0,564.0,3
1700242751,711.0,71.0,723.0,85.0,3
1700242751,711.0,71.0,723.0,85.0,0
1700242751,711.0,71.0,723.0,85.0,0
1700242751,712.0,71.0,723.0,85.0,0
1700242751,712.0,71.0,723.0,85.0,3
1700242751,712.0,70.0,723.0,86.0,3
1700242751,711.0,70.0,720.0,86.0,3
1700242751,711.0,70.0,719.0,84.0,3
1700242751,710.0,70.0,718.0,84.0,3
1700242751,710.0,69.0,718.0,84.0,3
1700242751,710.0,69.0,718.0,84.0,3
1700242751,710.0,69.0,718.0,84.0,3
1700242751,709.0,69.0,718.0,84.0,3
1700242751,709.0,69.0,718.0,84.0,3
1700242751,709.0,69.0,718.0,84.0,3
1700242751,709.0,69.0,718.0,84.0,3
1700242751,708.0,69.0,718.0,84.0,3
1700242751,708.0,70.0,718.0,84.0,3
1700242751,708.0,70.0,734.0,100.0,3
1700242751,708.0,70.0,790.0,136.0,3
1700242751,708.0,70.0,866.0,217.0,3
1700242751,708.0,70.0,971.0,327.0,3
1700242751,718.0,83.0,1056.0,396.0,3
1700242751,754.0,145.0,1092.0,421.0,3
1700242751,793.0,218.0,1093.0,412.0,3
1700242751,821.0,267.0,1078.0,388.0,3
1700242751,1089.0,395.0,979.0,454.0,3
1700242751,1084.0,403.0,975.0,404.0,3
1700242751,1112.0,402.0,975.0,366.0,3
1700242751,1106.0,403.0,975.0,344.0,3
1700242751,1108.0,406.0,975.0,331.0,3
1700242751,1119.0,403.0,975.0,321.0,3
1700242751,1126.0,385.0,975.0,310.0,3
1700242751,1127.0,387.0,975.0,309.0,3
1700242751,1130.0,387.0,975.0,309.0,3
1700242751,1119.0,387.0,975.0,309.0,3
1700242751,1116.0,387.0,975.0,309.0,3
1700242751,1122.0,377.0,977.0,306.0,3
1700242751,1118.0,372.0,978.0,305.0,3
1700242751,1120.0,378.0,979.0,301.0,3
1700242751,1122.0,381.0,981.0,299.0,3
1700242751,1120.0,383.0,981.0,299.0,3
1700242751,1121.0,380.0,981.0,299.0,3
1700242751,1168.0,375.0,985.0,299.0,3
1700242751,1133.0,385.0,986.0,299.0,3
